#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:17.923314962Z,691.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:19.923794034Z,1496.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:21.92348057Z,1497.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:23.924079277Z,1498.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:25.923716111Z,2049.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:27.92316052Z,2019.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:29.924259393Z,2019.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:31.923488874Z,2019.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:33.924281937Z,2019.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:35.923927962Z,2019.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:37.923070021Z,2019.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:39.923881345Z,2019.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:41.923283762Z,2019.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:43.923794126Z,2019.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:45.923519834Z,2019.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
,,0,2024-02-15T15:35:05.489656009Z,2024-03-16T15:35:05.489656009Z,2024-03-16T00:26:47.923859092Z,1876.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3510),3930010,3510
