#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.304542727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.332156774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.334673287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_QAI.tif,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.336953102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_QAI.tif.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.339239197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.341066137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_QAI.tif.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.342822365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_QAI.tif,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.344551841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_QAI.tif.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.346289119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_prov/provenance_20240316.csv.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.348686637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_prov/provenance_20240316.csv,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.356134642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_prov/provenance_20240316.csv.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.358247091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101.lock,3873923,3504
,,0,2024-02-15T15:35:16.779511849Z,2024-03-16T15:35:16.779511849Z,2024-03-16T00:27:24.36032075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/08f77c5c8fe472375730ec6c952585/level2_ard/X0106_Y0101.lock,3873923,3504
