#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.252343452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_ard/X0103_Y0101.lock,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.265610312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_ard/X0103_Y0101,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.267811155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_ard/X0103_Y0101/20000825_LEVEL2_LND05_QAI.tif.lock,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.269971236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_ard/X0103_Y0101/20000825_LEVEL2_LND05_QAI.tif,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.272394756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_ard/X0103_Y0101.lock,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.274349891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_ard/X0103_Y0101/20000825_LEVEL2_LND05_QAI.tif,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.276016926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_ard/X0103_Y0101/20000825_LEVEL2_LND05_QAI.tif.lock,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.27795182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_prov/provenance_20240314.csv.lock,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.280458533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_prov/provenance_20240314.csv,1697295,2091
,,0,2024-02-14T11:33:51.276773037Z,2024-03-15T11:33:51.276773037Z,2024-03-14T16:12:21.282900904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2091),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/56adbdb63f60dc0613fc3c7d72c3b2/level2_prov/provenance_20240314.csv.lock,1697295,2091
