#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:31.825418908Z,105.6968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:33.825765732Z,116.8977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:35.825285769Z,105.4724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:37.825635393Z,105.6686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:39.825269634Z,204.9991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:41.825641809Z,159.9085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:43.825213537Z,200.3108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:45.825537281Z,206.3283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:47.825189463Z,201.1214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
,,0,2024-02-15T15:35:02.865322919Z,2024-03-16T15:35:02.865322919Z,2024-03-16T02:27:49.825831587Z,200.4689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),1807422,3824
