#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:21.945103624Z,104.6537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:23.945864402Z,126.6937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:25.945384638Z,104.3769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:27.945985438Z,105.6588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:29.945608114Z,204.7113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:31.946115209Z,193.5402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:33.945556297Z,200.3923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:35.94606907Z,199.4421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:37.945585418Z,199.458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:39.945131896Z,200.1169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:41.945708608Z,205.5988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:43.945213903Z,201.0493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:45.946089081Z,200.4281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:47.945397527Z,200.8445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:49.945934022Z,199.6589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:51.945431853Z,189.4422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:53.945864892Z,177.4828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:56.945304814Z,176.9782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:17:58.945922847Z,200.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:18:00.945395882Z,200.7089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:18:02.945813396Z,206.1287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:18:04.945589658Z,200.1507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:18:06.945914197Z,203.2932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:18:08.945380986Z,200.0506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:18:10.945890319Z,200.1062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.143343924Z,2024-03-16T15:35:51.143343924Z,2024-03-15T19:18:12.945328646Z,200.3697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
