#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:42.484959815Z,104.8987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:44.484323926Z,105.2294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:46.484905336Z,104.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:48.484362589Z,123.4414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:50.484916919Z,203.6694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:52.484501136Z,200.6527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:54.484991013Z,200.5427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:56.484430976Z,204.8002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:24:58.485014986Z,199.5191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
,,0,2024-02-15T15:36:38.879845748Z,2024-03-16T15:36:38.879845748Z,2024-03-15T22:25:00.484645625Z,200.2907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),1862296,3204
