#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:01:58.315778912Z,98.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:00.31538218Z,131.7763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:02.315868587Z,105.044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:04.315416029Z,104.7242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:06.315896052Z,181.3728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:08.315523892Z,180.7497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:10.31597513Z,200.0634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:12.315584807Z,200.4547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:14.315273113Z,200.0832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
,,0,2024-02-14T11:33:50.31136918Z,2024-03-15T11:33:50.31136918Z,2024-03-14T16:02:16.315725236Z,200.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2070),1562457,2070
