#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.382480755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101.lock,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.397707749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.400442321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_QAI.tif.lock,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.402688197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_QAI.tif,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.405120239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101.lock,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.406739834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_QAI.tif.lock,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.408273255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_QAI.tif,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.410273673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_QAI.tif.lock,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.412014512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_prov/provenance_20240314.csv.lock,1631346,2081
,,0,2024-02-14T11:33:51.86766399Z,2024-03-15T11:33:51.86766399Z,2024-03-14T16:08:45.414504296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/43f67d13ce77488cd936c52068ac57/level2_prov/provenance_20240314.csv,1631346,2081
