#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:26.390880679Z,104.9923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:28.390314435Z,126.2854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:30.390730212Z,105.8826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:33.39040515Z,104.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:35.391098494Z,205.6782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:37.390216485Z,166.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:39.39094733Z,199.7712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:41.390437581Z,204.728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:43.391141693Z,200.3031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:45.390564551Z,199.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:47.389969607Z,199.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:49.390327365Z,199.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:51.390980161Z,204.8863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:53.390751997Z,198.9191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:55.390017616Z,200.152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:57.390612919Z,190.8045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:45:59.390142354Z,179.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:46:01.390713054Z,164.7978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:46:03.390471806Z,198.9252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:46:05.390826517Z,147.0583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:46:07.390438002Z,200.6278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:46:09.391005388Z,199.8827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:46:11.390675275Z,206.3497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
,,0,2024-02-15T15:35:46.260925614Z,2024-03-16T15:35:46.260925614Z,2024-03-15T18:46:13.390290148Z,200.7447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),2322726,2650
