#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:00.407162947Z,104.4119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:02.407975246Z,104.8735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:04.407211663Z,104.7878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:06.40766754Z,113.0099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:08.407515267Z,189.5822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:10.407842171Z,177.6641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:12.40746055Z,200.1173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:14.40798653Z,204.3854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:16.407485426Z,200.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
,,0,2024-02-14T11:32:10.04874556Z,2024-03-15T11:32:10.04874556Z,2024-03-15T02:04:18.408000665Z,198.7445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),3642015,3905
