#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:44.9062926Z,1084.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:46.907041606Z,1513.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:48.906580121Z,1515.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:50.907164311Z,1548.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:52.90657357Z,2218.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:54.907123737Z,2020.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:56.906594597Z,2020.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:21:58.906144359Z,2021.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:00.906682423Z,2021.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:02.906210443Z,2021.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:04.906764186Z,2021.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:06.906464931Z,2021.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:08.906877748Z,1837.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:10.906499558Z,2162.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:12.906850712Z,2260.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:14.906530864Z,2385.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:16.907053071Z,2001.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:18.906436961Z,2119.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:20.907140294Z,2312.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:23.906844452Z,2007.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
,,0,2024-02-15T15:36:01.240544597Z,2024-03-16T15:36:01.240544597Z,2024-03-15T19:22:25.907089178Z,2001.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),2935552,2737
