#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:34.577092427Z,105.2841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:36.576516329Z,105.9772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:38.576119457Z,104.8112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:40.576621546Z,102.1667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:42.576121751Z,203.9639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:44.576693021Z,186.5464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:46.57632182Z,200.1158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:48.576837619Z,200.3775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:50.576366525Z,200.6428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
,,0,2024-02-14T11:32:21.820555806Z,2024-03-15T11:32:21.820555806Z,2024-03-15T01:30:52.576884273Z,200.6062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),3067594,3815
