#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:05.586689904Z,105.9846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:07.586237537Z,104.3073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:09.586674591Z,104.5551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:11.586171273Z,145.5148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:13.586501972Z,199.4888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:15.585958833Z,199.505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:17.586269212Z,199.2873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:19.58685769Z,204.9915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:21.586405604Z,199.5462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
,,0,2024-02-15T15:35:02.654096254Z,2024-03-16T15:35:02.654096254Z,2024-03-16T01:51:23.586916911Z,200.7895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),1184481,3729
