#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:55:58.697105259Z,470.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:00.696612679Z,1447.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:02.696148829Z,1449.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:04.696722163Z,1451.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:06.696242952Z,1899.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:08.696524916Z,1898.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:10.696456498Z,1898.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:12.696862755Z,1898.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:14.696430394Z,1898.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:16.696969395Z,1898.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:18.696492102Z,1898.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:20.696985601Z,1898.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:22.696483197Z,1898.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:24.696974085Z,1898.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:26.696576053Z,1887.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:28.696067597Z,2012.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:30.696592155Z,2584.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:32.697183745Z,2640.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:34.696500563Z,2308.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:36.696941987Z,1927.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:38.696531313Z,2091.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:41.696140224Z,2350.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:43.69665769Z,2082.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:45.696057568Z,2253.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:47.696716068Z,2279.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:49.696196838Z,2720,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:51.69663334Z,2200.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:53.696262745Z,2497.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:55.696533861Z,2200.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:57.696212256Z,2191.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:56:59.69675531Z,2720.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:01.696139636Z,2201.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:03.69641111Z,2541.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:05.696092045Z,2201.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:07.696649548Z,2167.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:09.696102355Z,2720.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:11.697000358Z,2201.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:13.696340151Z,2546.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:15.696900523Z,2201.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:17.696363288Z,3426.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
,,0,2024-02-15T15:36:54.979540511Z,2024-03-16T15:36:54.979540511Z,2024-03-15T21:57:19.696846208Z,4048.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),1368792,3125
