#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:36.609933133Z,104.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:38.609430808Z,104.6135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:40.609772761Z,105.1006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:42.609300768Z,140.949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:44.609971092Z,203.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:46.609241021Z,198.6102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:48.609879174Z,200.3586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:50.609379501Z,205.3135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:52.609936862Z,199.8452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
,,0,2024-02-14T11:32:05.575940786Z,2024-03-15T11:32:05.575940786Z,2024-03-15T01:51:54.609557722Z,199.8552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),3428211,3871
