#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:41.029201342Z,111.332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:43.029711719Z,105.2261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:45.029371496Z,105.5638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:47.029728257Z,177.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:49.029186688Z,188.9654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:51.029765725Z,200.7021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:53.029230786Z,200.7365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:55.029845364Z,205.1302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:57.028981273Z,200.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.494301463Z,2024-03-16T15:36:35.494301463Z,2024-03-15T21:57:59.030035465Z,199.5858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
