#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:12.279037634Z,104.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:14.279443764Z,104.5044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:16.280065191Z,105.0415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:18.279418046Z,104.3975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:20.279299688Z,203.7848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:22.279533832Z,158.8789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:24.279062693Z,199.9259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:26.279268746Z,206.4106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:28.279908093Z,199.0365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:30.279433583Z,199.6911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:32.279947596Z,200.5217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:34.279091094Z,199.6518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:36.279390849Z,204.7123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:38.278820446Z,199.7011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:40.279482563Z,160.9702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:42.279106337Z,182.7097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:44.279572567Z,173.6038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:46.279010034Z,204.2247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:48.279087442Z,185.2202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:50.279885833Z,180.315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:52.279168475Z,163.5938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:54.279493821Z,182.9941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:56.279203526Z,196.776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:06:58.279319875Z,100.0599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:00.279689532Z,99.731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:02.279199841Z,100.3643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:04.279611609Z,99.7871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:07.279102184Z,105.6304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:09.279543394Z,99.4179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:11.279018031Z,100.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:13.279494321Z,99.6689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
,,0,2024-02-15T15:35:57.852452429Z,2024-03-16T15:35:57.852452429Z,2024-03-15T19:07:15.279867938Z,107.4065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),2672348,2699
