#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:37.217107727Z,129.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:39.217548103Z,105.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:41.217434044Z,105.7638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:43.21798539Z,185.9388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:45.217511096Z,200.0052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:47.217987297Z,200.0981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:49.217161108Z,199.3024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:51.217775991Z,200.2813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:53.217249869Z,200.0901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
,,0,2024-02-14T11:33:53.623088203Z,2024-03-15T11:33:53.623088203Z,2024-03-14T15:23:55.217832316Z,204.7868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),898545,1810
