#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.787847788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.815494607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.817374748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_QAI.tif.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.819394905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_QAI.tif,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.821872426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.823622254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_QAI.tif,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.8259397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_QAI.tif.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.827533973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_prov/provenance_20240315.csv.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.829807627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_prov/provenance_20240315.csv,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.832847707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_prov/provenance_20240315.csv.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.83444415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.835770703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.837016064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_BOA.tif.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.839107703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_BOA.tif,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.840957793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_BOA.tif.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.842408281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_prov/provenance_20240315.csv.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.844134168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_prov/provenance_20240315.csv.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.845889116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.847508599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101.lock,3592676,3897
,,0,2024-02-14T11:32:24.519221976Z,2024-03-15T11:32:24.519221976Z,2024-03-15T02:03:55.849130212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run/work/31/4194d4c9100a759a6184d3fcff770c/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_OVV.jpg.lock,3592676,3897
