#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:16.202024283Z,660.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:18.201034335Z,1455.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:20.201883666Z,1456.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:22.201171737Z,1457.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:24.201977687Z,2008.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:26.201130713Z,1903.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:28.201665614Z,1903.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:30.201305866Z,1903.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:32.201583919Z,1903.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:34.201111917Z,1903.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:36.201533215Z,1903.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.21145709Z,2024-03-16T15:36:46.21145709Z,2024-03-15T22:17:38.201134285Z,1903.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
