#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:43.122686183Z,552.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:45.122367923Z,1522.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:47.122844229Z,1525.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:49.122427246Z,1526.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:51.12281208Z,1985.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:53.122371336Z,2056.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:55.122804421Z,2056.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:57.122294036Z,2056.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:14:59.122922937Z,2056.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.168411743Z,2024-03-15T11:32:55.168411743Z,2024-03-14T23:15:01.122221865Z,2056.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
