#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:19.901399141Z,692.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:21.90166359Z,1511.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:23.901302328Z,1513.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:25.901588367Z,1514.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:27.901154313Z,2038.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:29.901553355Z,2016.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:31.901243804Z,2015.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:33.901660017Z,2016.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:35.901971226Z,2016.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:37.901326464Z,2016.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:39.90186658Z,2016.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:41.901273289Z,2016.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:43.90167459Z,2016.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:45.901183242Z,2016.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.15212422Z,2024-03-15T11:33:16.15212422Z,2024-03-14T18:28:47.901629545Z,1954.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
