#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.399365077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_ard/X0107_Y0101.lock,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.421464284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_ard/X0107_Y0101,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.42440205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif.lock,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.426945064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.429342522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_ard/X0107_Y0101.lock,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.431082099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.432828507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif.lock,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.43445691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_prov/provenance_20240314.csv.lock,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.436666503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_prov/provenance_20240314.csv,1289935,2907
,,0,2024-02-14T11:33:25.252557556Z,2024-03-15T11:33:25.252557556Z,2024-03-14T19:44:13.439122534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/91fbc56929307a25f8e9a2c56458a8/level2_prov/provenance_20240314.csv.lock,1289935,2907
