#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:32:53.765156558Z,104.1265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:32:55.764558178Z,124.2227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:32:57.76521042Z,104.7393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:32:59.764807871Z,104.6308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:33:01.764171652Z,205.6614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:33:03.764786013Z,175.3602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:33:05.764275012Z,200.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:33:07.76495073Z,198.5547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:33:09.764409163Z,200.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
,,0,2024-02-14T11:33:34.960805601Z,2024-03-15T11:33:34.960805601Z,2024-03-14T16:33:11.765040474Z,199.4752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),2093284,2151
