#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:13.583910817Z,773.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:15.583547204Z,1444.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:17.583775631Z,1447.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:19.583264714Z,1526.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:21.583670248Z,1467.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:23.582949103Z,1889.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:25.583374937Z,1889.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:27.584144472Z,1890.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:29.583592454Z,1889.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:31.583018324Z,1889.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:33.583474539Z,1889.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:35.583092016Z,1889.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:37.583589992Z,1890.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:39.583194849Z,1889.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:41.583723786Z,1674.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:43.58296028Z,1978.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:45.58383365Z,2124.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:47.58323Z,2270.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:49.583471257Z,1917.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:51.583951683Z,2318.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:53.583706824Z,2282.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:55.583783396Z,2194.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:57.586795985Z,1949.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.661260281Z,2024-03-16T15:36:35.661260281Z,2024-03-15T22:38:59.583237568Z,2043.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
