#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.744668157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.760895451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.763973088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_QAI.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.766592999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_QAI.tif,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.769545412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.771276142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_QAI.tif,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.772871088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_QAI.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.774301607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.776513905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.77866586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.780154251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.781737906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.783415875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_BOA.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.785625042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_BOA.tif,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.823744888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_BOA.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.826360479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.828307857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.830888506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.833069773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.834680669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_OVV.jpg.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.836850714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_OVV.jpg,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.839134374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0104_Y0101/19881230_LEVEL2_LND05_OVV.jpg.lock,828967,2162
