#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:25.769482244Z,488.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:27.770008514Z,1505.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:29.769669986Z,1507.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:31.769001116Z,1508.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:33.769760223Z,1898.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:35.768999519Z,2009.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:37.769709113Z,2009.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:39.769181085Z,2009.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:41.769918919Z,2009.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.671112344Z,2024-03-15T11:33:03.671112344Z,2024-03-14T17:51:43.769388031Z,2009.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
