#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:09.640575421Z,105.5067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:11.64028799Z,105.3052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:13.640936389Z,104.6807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:15.640757571Z,140.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:17.640449039Z,205.7775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:19.640865771Z,199.8565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:21.64030858Z,200.2624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:23.641142125Z,204.3061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:25.640331655Z,200.9018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
,,0,2024-02-14T11:32:44.062785524Z,2024-03-15T11:32:44.062785524Z,2024-03-15T00:09:27.640803038Z,200.1828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),1670495,3601
