#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:07.601427475Z,105.0005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:09.601484769Z,105.177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:12.602183684Z,103.7675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:14.601511983Z,109.6086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:16.600944036Z,205.0597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:18.601571818Z,200.3365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:20.601072833Z,200.4452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:22.601662103Z,205.4672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:24.601025574Z,199.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:26.601955196Z,199.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:28.60114506Z,198.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:30.601778342Z,199.4762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:32.601344549Z,205.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:34.601424383Z,198.9572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
,,0,2024-02-14T11:34:20.343533551Z,2024-03-15T11:34:20.343533551Z,2024-03-14T21:35:36.601225458Z,200.0361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),3243142,3213
