#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:16:53.614342098Z,103.8924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:16:55.61492506Z,122.8917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:16:57.614531391Z,105.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:16:59.614178013Z,103.9698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:17:01.614692614Z,199.6511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:17:03.614117978Z,183.1309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:17:05.614777483Z,199.2724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:17:07.614129475Z,200.1965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:17:09.61479587Z,200.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
,,0,2024-02-14T11:32:15.100812702Z,2024-03-15T11:32:15.100812702Z,2024-03-15T00:17:11.614458913Z,200.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),1802808,3620
