#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:01.339657112Z,781.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:03.339254065Z,1515.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:05.339688765Z,1517.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:07.339097352Z,1519.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:09.339677977Z,2088.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:11.33928062Z,2048.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:13.339693899Z,2048.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:15.339308643Z,2048.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:17.339758474Z,2048.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:19.33944399Z,2048.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:21.33985089Z,2048.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:23.339443013Z,2048.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:25.339934516Z,2048.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:27.339477977Z,2048.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:29.3399509Z,2048.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:31.339556544Z,1772.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
,,0,2024-02-14T11:32:48.587165581Z,2024-03-15T11:32:48.587165581Z,2024-03-14T23:29:33.340306435Z,2196.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3501),988143,3501
