#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.709283552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_ard/X0107_Y0101.lock,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.730655746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_ard/X0107_Y0101,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.733022973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_QAI.tif.lock,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.735175874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_QAI.tif,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.737168639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_ard/X0107_Y0101.lock,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.738632947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_QAI.tif,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.740138027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_QAI.tif.lock,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.741661977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_prov/provenance_20240314.csv.lock,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.743853269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_prov/provenance_20240314.csv,1493190,2936
,,0,2024-02-14T11:33:04.680724584Z,2024-03-15T11:33:04.680724584Z,2024-03-14T19:56:31.746042241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2936),/home/jfechner/workflows/rangeland/nextflow-run/work/63/512269c22f9ce7e42ab8f7ac6d1b4e/level2_prov/provenance_20240314.csv.lock,1493190,2936
