#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:10.558290521Z,105.4325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:12.5589444Z,105.7682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:14.558489762Z,104.4696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:16.558911904Z,121.3131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:18.558392764Z,206.0194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:20.558846917Z,199.5779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:22.558350558Z,199.3261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:24.558967875Z,205.9653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:26.558354363Z,199.6383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:28.558562327Z,199.3759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:30.558234034Z,199.6367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:32.558699916Z,199.5812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:34.558172786Z,206.1111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:36.55868558Z,200.3496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:38.558229052Z,186.0157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:40.558739246Z,198.2767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:42.558434014Z,197.9008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:44.559017Z,205.3768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:46.558515421Z,179.6423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:48.559040465Z,196.9862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:50.558635449Z,164.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:52.558208062Z,198.9049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:54.558941884Z,190.1356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:56.558246918Z,200.2321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:44:58.558863925Z,173.5063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
,,0,2024-02-14T11:32:55.369161986Z,2024-03-15T11:32:55.369161986Z,2024-03-14T22:45:00.558360996Z,198.4873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),225184,3388
