#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.139474659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_ard/X0103_Y0102.lock,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.163041357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_ard/X0103_Y0102,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.165964433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif.lock,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.169358345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.172143247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_ard/X0103_Y0102.lock,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.173723879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.175149946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif.lock,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.176619925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_prov/provenance_20240315.csv.lock,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.179278882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_prov/provenance_20240315.csv,1262512,3109
,,0,2024-02-15T15:36:30.524319181Z,2024-03-16T15:36:30.524319181Z,2024-03-15T21:52:10.181878138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/8d63dc50d93d348a99ee48d62a8435/level2_prov/provenance_20240315.csv.lock,1262512,3109
