#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:05.490449163Z,105.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:07.491028115Z,104.6096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:09.490592414Z,105.0873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:11.490162384Z,116.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:13.490546521Z,205.0285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:15.490033639Z,200.2161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:17.490428617Z,200.4346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:19.491025782Z,206.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:21.49048329Z,200.5587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.596159617Z,2024-03-16T15:35:01.596159617Z,2024-03-16T01:41:23.490221227Z,200.8084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
