#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:29.870131908Z,103.1459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:31.869422023Z,104.7388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:33.869918637Z,105.5748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:35.869451771Z,133.7128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:37.870198063Z,202.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:39.869428206Z,200.6279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:41.869910699Z,200.6347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:43.86938829Z,204.5714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:45.869970577Z,200.2826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.442946913Z,2024-03-15T11:34:20.442946913Z,2024-03-14T20:13:47.869613333Z,199.4225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
