#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:28.601061939Z,104.5581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:30.601627312Z,105.29,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:32.601021307Z,104.4852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:34.60217436Z,137.8239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:36.601369259Z,205.4049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:38.601730096Z,199.8439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:40.601505333Z,200.1603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:42.602356406Z,204.6743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:44.601205223Z,201.5287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:46.601695284Z,199.9674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:48.601301385Z,199.7798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:50.602017724Z,200.2747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:52.601839182Z,205.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:54.601081232Z,189.6895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:56.601390786Z,195.8288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:06:58.601208995Z,174.5809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:07:00.601379675Z,183.591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:07:02.601228894Z,205.4629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:07:04.601503627Z,147.6666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:07:06.601261824Z,99.4291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:07:08.601776555Z,99.9898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.365592015Z,2024-03-16T15:36:55.365592015Z,2024-03-15T22:07:10.601338394Z,99.8401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
