#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:38.41231273Z,104.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:40.412797773Z,104.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:42.412352397Z,104.9543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:44.412793069Z,124.6743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:46.41227825Z,200.2164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:48.412724043Z,199.71,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:50.412503623Z,199.4789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:52.412833042Z,204.4839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:54.412372285Z,200.4294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
,,0,2024-02-15T15:35:24.064301574Z,2024-03-16T15:35:24.064301574Z,2024-03-16T00:53:56.411906588Z,199.8917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),203424,3582
