#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:10:52.090496081Z,105.6948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:10:54.091100015Z,105.8614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:10:56.090465688Z,105.6081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:10:58.09098372Z,110.9434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:11:00.090416285Z,197.1908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:11:02.091056661Z,176.2194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:11:04.090511187Z,200.1385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:11:06.091115541Z,206.3173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:11:08.090572218Z,199.929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.312841059Z,2024-03-16T15:35:20.312841059Z,2024-03-15T23:11:10.090025394Z,199.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
