#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:11:52.939624144Z,97.9084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:11:54.940052403Z,129.1,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:11:56.939843372Z,104.6411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:11:58.939278929Z,105.7866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:00.939886174Z,199.2123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:02.939469836Z,172.7252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:04.939678418Z,200.6118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:06.939498217Z,200.4135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:08.940163164Z,198.591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:10.939643962Z,200.8258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:12.93913941Z,203.8744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:14.93988476Z,199.8884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:16.939515183Z,176.4589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:18.939759075Z,190.5609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:20.939474821Z,195.0655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
,,0,2024-02-14T11:33:15.783392071Z,2024-03-15T11:33:15.783392071Z,2024-03-14T19:12:22.940103006Z,204.6906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2838),792284,2838
