#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:33.323749584Z,724.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:34.323172005Z,1505.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:37.323779914Z,1506.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:39.323359769Z,1507.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:41.323784711Z,2153.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:43.323303494Z,2007.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:45.323805418Z,2007.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:47.323123274Z,2008.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:49.32738006Z,2008.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:51.323425687Z,2007.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:53.323543997Z,2008.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:55.322933233Z,2008.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:57.323394545Z,2008.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:00:59.322828991Z,2008.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:01.323111565Z,2008.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:03.323928297Z,1878.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:05.323422014Z,2147.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:07.32379177Z,2205.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:09.323438692Z,2370.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:11.323808107Z,1989.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:13.323608563Z,2341.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:15.32375232Z,2294.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:17.323230435Z,1989.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.973282141Z,2024-03-16T15:35:36.973282141Z,2024-03-15T20:01:19.323958661Z,2227.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
