#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:29.590713551Z,575.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:31.590243087Z,1520.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:33.590722508Z,1522.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:35.590306763Z,1523.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:37.590799392Z,2020.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:39.590370713Z,2038.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:41.590888291Z,2038.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:43.5905036Z,2038.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:45.591075206Z,2038.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:48.590504246Z,2038.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:49.590871964Z,2038.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:52.59044816Z,2038.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:54.590848222Z,2038.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:56.590337857Z,2038.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:09:58.590819539Z,2038.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:00.590351213Z,1789.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:02.590832103Z,2114.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:04.590319744Z,2176.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:06.590868024Z,2513.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:08.590414594Z,1997.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:10.59120977Z,2317.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:12.590341724Z,2306.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:14.590743826Z,2307.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:16.590359804Z,2108.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:18.590886187Z,1997.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:20.590895907Z,2204.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:22.590415704Z,2174.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:24.590841766Z,2647.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:26.590374693Z,2175.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:28.590857625Z,2647.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
,,0,2024-02-15T15:36:06.348800259Z,2024-03-16T15:36:06.348800259Z,2024-03-15T18:10:30.590318757Z,2175.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),1514276,2265
