#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:01.475163591Z,458.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:03.474269934Z,1508.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:05.475097133Z,1508.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:07.474548977Z,1510,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:09.474172086Z,1791.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:11.474760546Z,2012.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:13.47422757Z,2011.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:15.474850921Z,2011.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:17.474363716Z,2012.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.63690044Z,2024-03-16T15:35:46.63690044Z,2024-03-15T18:38:19.474696128Z,2012.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
