#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:00.00753245Z,104.5923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:02.007726809Z,105.0279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:04.007118831Z,104.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:06.007830226Z,147.6766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:08.007531748Z,199.9128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:10.008006646Z,200.076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:12.007541693Z,200.2467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:14.007151701Z,205.0791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:16.00799343Z,199.9993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:18.007116773Z,200.0672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:20.008021394Z,200.8967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:22.007455237Z,187.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:24.007896422Z,201.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:26.007553412Z,152.4943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:28.007880643Z,199.2253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:30.007362337Z,200.5223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:32.007862074Z,164.2709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:35.007622707Z,163.6642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:37.007117561Z,131.5209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:39.007643028Z,152.496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:41.007242735Z,196.7649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:43.007606347Z,198.3683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:45.0071086Z,197.5042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:47.007579496Z,197.2533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.726296928Z,2024-03-15T11:33:56.726296928Z,2024-03-14T20:00:49.007268035Z,198.9654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
