#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:07.722560534Z,479.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:09.723208392Z,1510.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:11.722266358Z,1510.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:13.722872935Z,1511.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:15.722609623Z,1881.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:17.722272149Z,2014.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:19.72271081Z,2013.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:21.722427388Z,2013.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:23.722700844Z,2014.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:25.722312327Z,2014.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:27.722876903Z,2014.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:29.722234848Z,2014.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:31.722644188Z,2015.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:34.722553215Z,2014.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:36.723036917Z,2014.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:38.722468605Z,1841.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:40.722091038Z,2142.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:42.72255334Z,2187.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:44.722130142Z,2171.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:46.722682326Z,1996.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.416271847Z,2024-03-16T15:35:40.416271847Z,2024-03-15T19:42:48.722845508Z,2294.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
