#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:37.196630157Z,611.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:39.196052463Z,1536.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:41.196650884Z,1538.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:43.196187532Z,1540.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:45.196611267Z,2023.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:47.196304207Z,2060.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:49.196569955Z,2059.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:51.196160541Z,2061.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:53.196569592Z,2060,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
,,0,2024-02-15T15:36:18.399774638Z,2024-03-16T15:36:18.399774638Z,2024-03-15T16:40:55.196082754Z,2060,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),4189125,2035
