#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:21:49.252244452Z,467.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:21:51.25277908Z,1496.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:21:53.252426447Z,1496.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:21:55.253136799Z,1498.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:21:57.252647012Z,2039.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:21:59.252217386Z,1994.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:22:01.252485983Z,1994.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:22:03.251930312Z,1994.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:22:05.252487277Z,1994.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:22:07.252929498Z,1994.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:22:09.252601753Z,1994.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
,,0,2024-02-14T11:32:59.231018897Z,2024-03-15T11:32:59.231018897Z,2024-03-14T18:22:11.252997282Z,1994.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),4139208,2717
