#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:08:47.193853782Z,105.288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:08:49.194083291Z,105.1586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:08:51.194386032Z,105.1228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:08:53.193627449Z,139.0564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:08:55.193999202Z,201.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:08:57.194364756Z,200.8766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:08:59.194719409Z,200.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:09:01.194010486Z,206.2433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:09:03.194440782Z,200.0687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
,,0,2024-02-15T15:35:36.068039427Z,2024-03-16T15:35:36.068039427Z,2024-03-15T19:09:05.193766371Z,199.5795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),2716394,2706
