#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:16.660398391Z,594.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:18.660928814Z,1520.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:20.660443543Z,1522.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:22.661043699Z,1523.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:24.660339281Z,2086.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:26.661000468Z,2052.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:28.660626722Z,2052.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:30.660150571Z,2053.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:32.660680365Z,2053.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
,,0,2024-02-15T15:35:29.604642042Z,2024-03-16T15:35:29.604642042Z,2024-03-16T00:38:34.660242596Z,2053.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),4133925,3541
