#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:00.291717578Z,105.065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:02.291310025Z,104.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:04.2920079Z,105.0305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:06.291300898Z,119.9491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:08.291849667Z,202.9256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:10.291251159Z,200.1811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:12.291819618Z,200.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:14.29124373Z,205.2786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:16.291897863Z,199.6378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.336404098Z,2024-03-15T11:33:23.336404098Z,2024-03-14T18:07:18.291315075Z,199.4136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
