#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:26.272671533Z,104.8263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:28.272877654Z,104.9399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:30.272285569Z,104.6103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:32.273001147Z,124.8823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:34.272150474Z,205.1343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:36.272893243Z,199.1052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:38.27206179Z,199.088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:40.272711636Z,204.7674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:42.272841725Z,198.6247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
,,0,2024-02-14T11:32:12.085653073Z,2024-03-15T11:32:12.085653073Z,2024-03-15T02:06:44.272321213Z,199.6806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),3683448,3912
