#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:35.548180658Z,104.6687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:37.548774262Z,105.391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:39.548691474Z,105.1071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:41.548972978Z,152.7187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:43.548676493Z,199.7911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:45.549205455Z,200.0084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:47.548460505Z,200.2923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:49.54904928Z,205.404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:51.548516717Z,198.6064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
,,0,2024-02-15T15:36:53.209499447Z,2024-03-16T15:36:53.209499447Z,2024-03-15T22:15:53.5481837Z,200.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),1706407,3180
