#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:04.768794727Z,104.3154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:06.768223305Z,104.63,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:08.768601635Z,105.3297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:10.768362614Z,135.9264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:12.768691392Z,204.8069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:14.768087499Z,200.2519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:16.768546852Z,200.6967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:18.768048812Z,204.5459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:20.768503364Z,200.0978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:22.768991397Z,200.189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:24.768514488Z,199.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:26.769027232Z,199.8786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:28.768410838Z,205.1466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:30.769023885Z,193.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:32.768482314Z,195.8957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:34.768987367Z,199.2583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:36.768484738Z,161.2645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:38.768986511Z,198.6426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:40.768556123Z,173.6785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:42.769307774Z,100.0671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:44.768448203Z,186.4798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:46.768212692Z,153.1847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:48.768816017Z,202.6117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:50.76838689Z,198.6948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:52.768981096Z,198.9782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
,,0,2024-02-14T11:34:03.367367952Z,2024-03-15T11:34:03.367367952Z,2024-03-14T20:43:54.768177006Z,199.6207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3074),2349395,3074
