#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:38.500525783Z,688.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:40.501018069Z,1520.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:42.500502222Z,1522.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:44.500957138Z,1522.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:46.500446451Z,2039.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:48.501146754Z,2027.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:50.500540223Z,2027.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:52.500864533Z,2028.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:54.5004867Z,2028.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:56.501328987Z,2028.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:34:58.500494909Z,2028.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:00.500930202Z,2028.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:02.500536188Z,2029.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:04.500140933Z,2028.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:06.500661019Z,2028.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:08.500258664Z,1779.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:10.500752188Z,2213.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:12.499905519Z,2673.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:14.500529277Z,2750.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:16.501029861Z,2012.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.27932175Z,2024-03-16T15:35:59.27932175Z,2024-03-15T19:35:18.500490551Z,2314.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
