#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:16.700998983Z,104.6269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:18.701434981Z,104.6937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:20.701957846Z,104.3698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:22.701354529Z,104.9888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:24.702008916Z,184.6995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:26.701404436Z,167.9788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:28.702064001Z,200.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:30.701745739Z,205.439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:32.701322258Z,200.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
,,0,2024-02-14T11:33:47.803669659Z,2024-03-15T11:33:47.803669659Z,2024-03-14T16:16:34.70152161Z,195.6763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2108),1808709,2108
