#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:24.498843737Z,698.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:26.498392441Z,1498.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:28.498957377Z,1499.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:30.498497401Z,1501.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:32.499116659Z,2125.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:34.498679214Z,1982.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:36.498146535Z,1982.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:38.49866457Z,1982.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:40.498130171Z,1982.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:42.498821082Z,1982.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:44.498127098Z,1983.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:46.498889781Z,1983,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:48.498121625Z,1983.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:50.49862647Z,1983.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:52.498210365Z,1983.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:54.498837044Z,1944.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:56.498191701Z,2657.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
,,0,2024-02-14T11:32:24.564661697Z,2024-03-15T11:32:24.564661697Z,2024-03-15T01:06:58.498739017Z,2736.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3749),2651430,3749
