#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:44.377742173Z,636.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:46.377075838Z,1530.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:48.377482802Z,1531.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:50.377980009Z,1532.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:52.377668998Z,2131.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:54.377935418Z,2046.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:56.377402171Z,2046.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:32:58.377903471Z,2047.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:33:00.377359715Z,2046.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.503180059Z,2024-03-16T15:36:09.503180059Z,2024-03-15T17:33:02.377920149Z,2046.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
