#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:40:50.800955955Z,682.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:40:52.800365696Z,1495.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:40:54.800950305Z,1497.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:40:56.800199887Z,1498.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:40:58.80102209Z,2120,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:00.800422855Z,1994.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:02.800873362Z,1994.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:04.800224802Z,1994.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:06.800639515Z,1994.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:08.80023849Z,1994.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:10.800527235Z,1995.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:12.800302102Z,1995.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:14.800148071Z,1995.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:16.800501144Z,1995.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:18.80007279Z,1750.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:20.800169732Z,2117.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:22.800735167Z,2672.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.485850795Z,2024-03-15T11:32:58.485850795Z,2024-03-14T17:41:24.800338499Z,2720.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
