#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:44.974308984Z,105.2279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:46.974750239Z,105.2046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:48.974284753Z,105.0615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:50.974718438Z,105.599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:52.974226931Z,202.6597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:54.974755948Z,190.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:56.97419762Z,199.6026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:41:58.974746648Z,205.5481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:42:00.974271531Z,199.6931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
,,0,2024-02-14T11:33:07.119016222Z,2024-03-15T11:33:07.119016222Z,2024-03-14T19:42:02.974799058Z,200.8207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),1296615,2909
