#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.301857869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_ard/X0103_Y0101.lock,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.31671671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_ard/X0103_Y0101,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.318987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_QAI.tif.lock,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.321195039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_QAI.tif,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.323409417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_ard/X0103_Y0101.lock,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.324949725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_QAI.tif,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.336340269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_QAI.tif.lock,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.338064032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_prov/provenance_20240314.csv.lock,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.340540919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_prov/provenance_20240314.csv,1201481,2013
,,0,2024-02-14T11:33:53.301565579Z,2024-03-15T11:33:53.301565579Z,2024-03-14T15:43:32.342721367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/c80c8aae657ec8303962740628c6b0/level2_prov/provenance_20240314.csv.lock,1201481,2013
