#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:23.72485726Z,104.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:25.724499495Z,105.3745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:27.724944985Z,105.208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:29.724387984Z,124.1744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:31.724870376Z,203.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:33.724376776Z,198.7887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:35.725073735Z,199.5225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:37.724399639Z,205.5877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:39.724966184Z,199.8992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.716611693Z,2024-03-15T11:34:20.716611693Z,2024-03-14T20:16:41.724639179Z,200.2948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
