#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:40:58.961021933Z,597.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:00.960538551Z,1509.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:02.961036889Z,1510.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:04.960662807Z,1511.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:06.960252702Z,2020.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:08.96057802Z,2013.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:10.961089874Z,2013.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:12.9605241Z,2013.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:14.961034309Z,2013.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:16.960542275Z,2013.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:18.9609636Z,2013.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:20.960533674Z,2013.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:22.960954516Z,2014.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:24.960416115Z,2014.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:26.960983328Z,1839.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:28.96062706Z,2275,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:30.961112158Z,2221.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.029474178Z,2024-03-16T15:35:41.029474178Z,2024-03-15T18:41:32.960587452Z,2794.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
