#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:18.023623869Z,407.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:20.023485699Z,1528.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:22.023842284Z,1530.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:24.023384139Z,1532.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:26.024268437Z,1875.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:28.023841699Z,2053.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:30.023171202Z,2053.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:32.023760783Z,2053.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:34.023197965Z,2053.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:36.023745981Z,2053.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:38.023348974Z,2053.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:40.023929176Z,2053.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:42.023469433Z,2053.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:44.023959949Z,1984,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:46.023601644Z,2715.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:48.023116954Z,2782.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:50.023726528Z,2257.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:52.023170161Z,2449.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:55.023777024Z,2452.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
,,0,2024-02-15T15:36:09.815890881Z,2024-03-16T15:36:09.815890881Z,2024-03-15T17:23:57.023338686Z,2456.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2146),726620,2146
