#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:43.496073319Z,1246.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:45.496633542Z,1494.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:47.496339217Z,1496.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:49.495910117Z,1576.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:51.496602844Z,2208.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:53.496104582Z,1993.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:55.496821759Z,1993.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:57.496498163Z,1994.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:09:59.497083776Z,1994.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
,,0,2024-02-15T15:35:33.578358799Z,2024-03-16T15:35:33.578358799Z,2024-03-15T20:10:01.496718377Z,1994.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),3745298,2850
